image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05591321,1835.702,524.138,1961.603,816.027
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05395209,869.37,521.637,1144.917,742.166
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05063616,890.348,516.905,1004.418,713.354
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.43380871,896.561,869.68,1038.154,1071.559
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.27012426,910.396,827.651,1086.369,1112.304
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20056063,931.343,914.654,981.495,1035.135
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.18854168,972.31,829.344,1060.912,1090.564
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09517373,796.732,882.605,1072.289,1074.037
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.08058954,915.865,943.096,975.309,1017.23
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07141612,1027.054,414.682,1138.856,695.913
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06650773,906.002,945.03,965.746,1061.706
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06514395,1768.027,834.766,1914.979,982.301
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06275038,825.672,840.28,1006.828,1125.635
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05786933,882.447,848.118,977.541,1108.993
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.41415721,1210.848,573.055,1336.461,801.805
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.30523574,1248.833,609.415,1307.342,758.248
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.29025406,1752.464,853.752,1867.129,1094.732
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.27752814,1182.016,545.883,1298.407,819.352
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.26775706,1175.079,597.485,1429.277,786.796
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.2536464,1731.701,546.509,1836.333,801.642
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.22823572,1748.753,565.763,1823.304,714.653
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17947699,1270.309,626.205,1334.065,760.538
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1651624,1254.264,544.162,1361.079,789.685
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11052754,1720.713,872.539,1831.483,1112.347
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10862934,1144.115,550.514,1257.973,846.531
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10272834,1708.716,886.416,1947.104,1059.076
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09536794,1717.503,575.516,1930.708,838.083
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.079726,1250.645,637.471,1352.291,706.677
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07959834,1783.774,574.878,1889.778,826.076
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07857041,1741.642,623.412,1808.72,700.702
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07607072,1078.273,539.237,1219.127,852.444
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07564491,1145.137,586.814,1356.898,742.92
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07304614,1760.545,580.545,1811.282,658.332
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07194024,1738.556,599.938,1801.852,753.908
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06717903,1209.859,642.988,1325.634,714.826
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06516936,1267.97,623.529,1419.917,774.825
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.6850782,1172.465,535.885,1291.627,782.753
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.4847059,1219.146,586.535,1271.833,722.57
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.45344356,2596.09,596.279,2697.479,755.779
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.40270013,919.388,851.021,1042.41,1065.054
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.3708407,1151.982,562.118,1347.042,739.964
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.26421851,907.42,826.096,1089.591,1118.018
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.26081237,1055.362,881.668,1159.649,1119.098
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.25633794,1101.682,906.354,1208.691,1126.112
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.20977907,2580.219,585.302,2761.378,775.907
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.20755054,2613.092,614.372,2668.195,742.766
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1904915,1198.713,532.181,1349.777,842.477
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18637781,1708.399,581.405,1841.461,747.918
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16446725,1001.309,841.343,1188.359,1144.806
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14611405,1135.884,896.542,1247.188,1141.015
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14080779,1201.035,604.862,1259.091,735.679
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13271485,1161.318,974.763,1216.272,1111.253
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11745549,1107.601,973.148,1166.604,1108.404
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10521986,1718.947,539.277,1873.982,835.924
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10392043,1133.342,971.542,1190.473,1109.316
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10336638,828.753,872.997,1014.827,1052.548
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10200112,1021.669,917.323,1293.565,1115.292
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09790431,2643.456,562.345,2726.479,800.94
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09590802,872.513,869.318,1156.665,1069.417
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09312336,1854.402,945.969,2001.705,1125.839
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0919334,2637.427,623.893,2693.645,742.265
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09019919,1072.134,923.532,1134.632,1067.402
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09018705,880.302,833.166,981.764,1040.439
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08473768,975.24,826.685,1075.18,1069.809
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0817855,1016.817,855.911,1119.056,1110.75
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07212236,1750.86,536.407,1836.203,784.203
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07128952,956.682,910.226,1014.42,1043.467
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06136832,1674.412,559.049,1756.798,851.321
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05807935,2621.399,633.405,2683.622,715.183
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05403503,754.095,816.112,974.106,1047.401
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05129938,1202.428,629.486,1304.279,708.778
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.4247784,1634.026,506.901,1754.106,764.321
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.37025058,1837.438,515.925,2014.827,804.336
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.36714682,1765.469,503.183,1945.288,811.909
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.29855287,1543.499,508.215,1651.34,798.131
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.2684592,1595.523,495.817,1708.424,786.256
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.24823911,1512.641,527.886,1786.298,730.908
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.22945099,1672.534,545.996,1732.503,680.771
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.18433689,1896.158,521.184,2001.266,756.64
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15722984,1679.794,515.914,1782.972,770.618
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14993909,1636.875,513.618,1855.783,781.694
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14482328,1200.548,537.102,1306.441,758.193
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13870543,1093.667,779.781,1198.544,1016.034
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12361416,1794.305,513.647,1900.914,768.537
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09254431,1141.489,526.049,1352.51,795.406
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08494943,1756.51,513.984,1863.826,764.542
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08215262,1141.922,542.293,1257.691,777.712
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07989321,952.744,540.464,1094.202,766.405
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07750469,1655.174,554.744,1705.336,676.077
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07624686,1790.628,578.148,1993.365,770.076
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06816497,1005.531,801.06,1217.942,980.068
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06244218,1231.391,514.208,1329.309,801.629
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0624174,1878.489,537.075,2099.836,795.164
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06222349,1102.401,818.739,1165.071,945.193
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0610503,1967.162,626.783,2105.145,846.511
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0545212,1637.547,549.799,1690.106,665.297
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05317273,1054.185,769.922,1165.907,1014.526
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05180825,1513.762,526.904,1606.122,794.308
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05131189,1012.823,605.93,1066.739,721.532
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05092041,1936.564,596.74,2001.065,741.047
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.75554794,907.601,407.461,1046.154,653.794
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.48896018,1852.516,412.358,1981.242,684.322
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.33578756,951.964,422.209,1080.902,669.312
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.33262116,855.521,400.337,1009.979,694.67
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.29743409,689.733,413.662,800.199,643.615
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.2587598,2093.389,791.161,2212.211,948.633
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.21134362,803.377,427.435,1076.145,640.32
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.21072651,2048.067,757.182,2192.922,983.909
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16593386,854.144,731.862,965.253,968.079
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16070484,1914.318,398.344,2010.579,703.377
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15193024,934.461,444.714,982.204,571.441
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14657886,2559.415,471.367,2672.831,657.49
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14274806,2031.408,385.171,2175.355,702.659
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14046136,1811.451,429.142,2082.13,646.858
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12444331,1822.716,444.549,1940.548,655.856
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11282635,864.466,712.963,1051.356,1012.042
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1127447,720.682,392.997,862.41,671.423
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11022001,1877.831,456.433,1933.584,607.909
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09946626,1898.417,474.805,1957.036,613.194
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09789269,2087.572,438.252,2203.685,665.089
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08870144,941.003,725.376,1060.129,963.255
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08824293,885.09,414.013,977.755,654.026
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08316044,895.441,719.164,1005.407,966.315
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08095209,782.781,734.28,1074.768,920.62
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07712813,864.865,452.123,1134.357,682.883
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07189853,830.836,423.538,956.7,624.549
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06205725,935.937,529.495,1003.374,621.085
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05843264,1840.165,519.484,1953.797,591.408
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05777461,727.518,436.313,786.189,571.368
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05732759,1006.412,405.678,1115.235,699.056
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05392177,623.236,438.919,906.557,637.324
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05263177,2511.39,464.828,2725.822,663.324
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05067452,770.668,396.988,1028.345,576.864
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.44933411,1833.439,456.952,1982.229,647.474
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.35362735,1158.578,796.952,1266.687,1043.944
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.29203764,1891.736,433.526,2013.184,658.047
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.29009715,1890.109,482.652,1948.276,601.22
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.2359058,1068.322,807.528,1265.91,948.455
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.22870263,1113.667,777.532,1234.682,1006.14
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19850503,1841.239,442.021,2072.437,679.392
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16004543,1864.966,509.974,1969.084,586.774
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15025832,1147.338,816.16,1203.921,933.475
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11591017,1881.395,479.336,1938.706,554.153
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10592347,1008.317,808.656,1307.461,1009.107
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10454059,1901.892,484.417,1956.934,565.358
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1026099,1787.843,451.445,1949.759,729.493
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10188131,1127.004,805.079,1344.893,1054.161
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10079765,1179.01,825.95,1229.207,954.957
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09201418,1204.797,792.743,1303.546,1066.363
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09108623,1873.992,496.213,1986.366,564.392
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08406033,2015.698,432.828,2128.937,653.447
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06715611,1938.498,474.897,1990.988,606.608
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06143614,1190.809,918.633,1250.244,1034.853
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06031848,852.926,650.788,968.548,885.596
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06019263,1821.377,693.805,1977.983,871.384
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05609106,1233.301,761.767,1329.598,1105.354
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05316728,1214.327,890.974,1274.012,1026.686
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0511605,1923.756,457.69,2134.862,616.814
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05009363,1858.244,507.543,1925.973,636.266
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.68872261,939.346,387.234,1069.559,623.918
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.60040414,1697.479,367.181,1815.744,606.582
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.52945912,1565.589,381.7,1712.118,685.579
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.48392949,860.096,403.68,1116.244,611.146
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.31642476,972.764,390.684,1126.206,663.675
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.28661603,1600.411,471.907,1666.605,615.124
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.28049612,1604.832,365.718,1823.26,632.137
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.27531761,1742.549,384.618,1794.429,518.036
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.27443457,1718.481,419.167,1776.888,557.779
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.25960213,1662.266,404.406,1866.48,581.41
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.24705411,1542.005,441.114,1673.105,645.054
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.22218695,865.029,354.992,1024.703,659.996
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.21373491,1578.61,474.629,1643.956,606.996
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14925994,1736.322,418.055,1801.743,494.114
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14724864,1753.458,364.412,1814.446,520.16
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13007642,1592.26,465.403,1654.54,547.681
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11282905,1705.398,459.781,1801.655,530.365
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11190975,890.452,382.898,995.053,610.701
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10498925,1484.427,428.689,1687.551,695.331
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10407408,1666.371,363.061,1767.145,676.596
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09713586,1744.234,427.042,1801.513,559.539
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09323504,1551.922,428.169,1776.753,609.434
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09096082,980.942,445.934,1042.186,575.703
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08025959,812.312,355.765,960.398,644.226
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07491922,1045.568,444.854,1101.787,569.194
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06981722,1058.332,404.38,1154.676,697.672
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06866944,1026.565,457.451,1082.564,579.123
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06811681,1726.635,440.245,1787.693,508.374
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06311848,1009.336,447.984,1067.213,587.441
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06176191,1615.962,436.08,1672.62,582.041
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05850168,1607.88,448.773,1667.127,534.792
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05769484,1516.421,450.091,1618.288,724.682
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05700956,970.404,740.484,1120.857,887.361
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05276002,1609.865,431.663,1695.744,681.987
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.69220191,1725.584,450.002,1819.908,741.697
