image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06381848,1379.981,744.767,1476.873,952.753
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06378045,1208.197,268.457,1386.858,582.704
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0635583,1131.545,226.092,1438.319,604.47
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06232702,1140.433,270.246,1318.728,585.49
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06199739,995.008,286.566,1303.473,669.599
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06199342,1127.13,390.95,1240.778,573.632
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06165116,1275.004,675.857,1455.231,971.152
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06145125,1635.422,713.782,1752.827,877.681
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06108224,2034.213,563.928,2174.576,720.282
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06092279,1954.7,611.3,2132.697,886.349
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06048719,1196.044,642.591,1506.901,994.983
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06040922,1072.733,272.564,1250.471,589.251
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0601186,1330.36,644.467,1640.668,993.327
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05983007,1401.788,224.247,1709.734,601.94
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0598238,1963.561,458.549,2260.653,882.552
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05979418,1488.869,589.146,1783.321,1022.991
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05944815,934.234,473.526,1030.586,653.902
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05929415,1507.119,348.695,1612.715,529.608
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05807588,1548.787,265.928,1725.858,579.147
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05800539,923.291,356.734,1233.566,735.68
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05784853,1178.711,408.471,1282.473,592.972
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05723519,1616.787,265.542,1794.054,579.237
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05656158,1537.86,223.893,1846.163,603.614
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05651192,1684.596,265.561,1862.008,579.208
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0563031,2022.761,547.993,2201.011,824.821
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05533874,1752.448,265.856,1930.346,579.155
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05499032,2039.948,328.854,2161.505,498.397
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05485399,1674.356,224.147,1983.132,603.132
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05476573,1843.543,110.119,2221.99,688.809
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05424441,1735.003,649.071,2050.642,977.958
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05421734,1416.827,780.361,1575.129,908.385
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05372327,1060.231,387.975,1177.639,566.623
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05361996,1207.932,676.815,1387.242,971.156
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05332297,876.658,523.938,1029.943,646.112
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05327954,1819.766,266.269,1998.124,576.47
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0531546,1536.213,724.18,1652.946,894.763
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05217091,1669.782,695.408,1789.092,858.902
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05203035,1386.63,755.803,1540.943,880.911
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05194109,808.077,520.443,961.398,648.955
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05154073,993.784,278.377,1190.121,559.2
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05137815,710.715,497.568,783.774,640.493
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05136293,1268.897,411.857,1378.985,583.942
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05108529,740.269,485.834,894.836,619.136
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.42924404,920.184,301.385,1046.547,555.501
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.30672526,959.044,303.938,1111.733,582.316
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.28396517,2065.337,487.662,2268.149,708.112
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.2454337,1790.131,387.013,1957.661,649.37
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.21171482,1831.469,245.224,2032.857,561.871
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17894076,1013.1,326.039,1147.12,595.03
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17754251,1814.561,433.13,1927.196,618.11
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16343778,1879.461,287.946,1984.104,504.459
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.16286197,950.876,340.97,1064.219,509.682
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.15653722,890.16,330.208,1006.576,516.228
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1435684,2086.145,518.039,2206.963,694.174
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13963328,1781.215,438.304,1887.462,642.266
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13030908,1914.901,286.325,2018.807,485.612
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.13001072,1856.218,395.301,1949.945,610.307
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11961953,2148.782,504.555,2274.865,685.711
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11483502,933.057,110.217,1313.004,722.942
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11442707,1054.636,338.927,1182.785,618.861
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11405176,1770.547,266.351,1958.031,566.531
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1129209,1850.821,309.081,1952.175,539.166
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10949353,1895.9,298.929,2065.197,575.013
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10911539,1843.859,351.688,2016.429,630.63
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10787428,1873.796,261.803,1998.838,423.81
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.10327611,1716.496,389.436,1883.685,673.614
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09844628,933.037,360.477,1011.15,501.972
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09800397,1658.986,314.43,1852.081,586.929
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09400689,1882.212,235.889,2119.569,509.671
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09376779,1890.731,382.238,1986.405,595.77
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09319058,1071.941,121.32,1456.178,729.116
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09055337,1081.194,332.702,1237.54,659.324
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09037056,893.476,229.432,1207.894,625.87
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09000622,976.029,354.279,1137.958,498.904
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08952788,645.805,398.445,1036.281,972.607
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08949396,1031.305,235.681,1347.557,628.532
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08830025,1028.368,281.993,1233.175,574.775
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08740128,1110.491,278.183,1296.438,603.431
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08652323,1914.278,401.007,2305.663,973.777
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08570461,1814.282,314.207,1917.761,536.159
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08482916,1795.758,276.053,2004.279,451.267
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08478659,794.45,100.67,1174.114,717.176
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08164141,1922.259,345.866,2031.806,529.874
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08133166,1746.29,445.221,1850.903,646.465
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07931966,1703.517,348.081,1819.307,543.288
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07810255,766.507,473.89,1074.481,917.754
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07749028,1951.335,280.214,2055.763,460.609
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07729018,757.405,562.993,943.42,857.12
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07580858,963.611,385.798,1013.997,497.756
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07534927,846.984,289.807,1013.164,554.516
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0749549,1764.773,323.447,1898.756,602.994
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07378317,1181.219,282.835,1366.906,603.128
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07229941,2027.22,567.779,2211.219,855.405
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07222001,827.679,564.315,1013.423,857.384
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07174465,1112.53,386.207,1208.724,628.921
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07167733,1636.969,104.231,2017.672,727.569
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0707331,1736.852,348.235,1855.43,518.516
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07070038,1213.052,118.736,1598.263,726.695
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06994134,687.85,562.332,873.458,856.171
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06935716,122.248,1263.041,229.138,1316.0
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06930005,605.185,530.515,925.819,880.534
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06849877,2147.533,440.88,2349.185,700.425
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06846654,1497.433,103.477,1879.024,725.774
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0683319,1773.229,470.712,2164.892,1040.834
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06780025,2036.136,474.997,2343.783,910.071
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06692176,1603.633,320.116,1778.349,603.012
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06691523,656.586,458.119,877.072,673.809
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06601902,1849.189,243.342,1947.033,417.554
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06519511,1353.488,113.286,1738.201,726.649
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0646689,1956.722,568.114,2140.873,859.525
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06466534,944.055,398.672,996.967,476.5
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06454794,1645.093,378.51,1810.495,678.976
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06378902,507.913,393.958,895.892,967.856
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06338514,2097.827,567.419,2281.146,850.206
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06288681,1675.39,369.165,1777.813,569.943
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06287897,980.795,387.136,1030.759,497.837
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06188865,1631.542,541.955,2024.39,1113.146
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06178758,1772.313,52.697,2162.601,669.304
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06173405,1252.04,285.093,1437.25,601.369
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06172597,1871.202,537.633,2198.708,885.599
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06143814,1170.986,243.055,1490.949,624.544
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06135354,1148.514,388.98,1243.013,637.555
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06110234,1837.258,215.595,2026.808,417.173
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06006025,898.407,566.996,1083.715,858.13
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05947042,2050.751,498.517,2177.553,671.733
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05914795,1934.999,215.019,2085.141,441.215
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05878376,958.595,222.899,1162.317,512.549
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.058767,2123.083,544.398,2234.645,711.137
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05757108,1593.973,231.535,1913.307,627.399
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05737506,987.0,312.502,1084.928,528.76
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05733736,1752.409,465.152,1915.648,600.141
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05711894,1711.57,446.38,1813.036,648.156
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05707427,838.356,404.002,1143.219,856.095
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05697691,1153.829,356.557,1303.761,681.983
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05672384,902.535,334.839,1084.797,655.01
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0566685,1776.569,637.102,2013.094,831.229
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05663344,1886.12,637.1,2070.546,923.285
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05663258,871.469,277.067,1093.569,486.262
