image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.22220832,2031.576,465.469,2218.16,764.64
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17387357,1048.723,668.167,1142.764,927.293
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.17202133,2163.426,393.408,2262.24,715.853
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.1715108,1815.688,434.507,1909.981,614.286
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.14125842,1810.02,648.572,1901.484,901.481
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12830876,978.143,633.616,1135.568,871.844
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.12496699,1493.42,683.718,1585.317,939.287
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11895225,630.629,495.249,824.988,745.524
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.11751348,1027.381,680.583,1113.232,883.09
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.09485016,990.116,325.931,1041.203,460.027
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08459077,672.109,514.003,773.681,718.806
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07655961,1409.384,677.858,1567.727,933.218
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07320078,2500.724,889.464,2613.639,1116.404
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07189776,1101.573,414.94,1207.826,645.924
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06776927,977.029,345.469,1068.006,436.821
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06671081,988.224,288.204,1100.638,529.394
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06362735,1049.729,720.427,1095.507,807.43
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0617017,1930.948,524.32,2266.604,746.395
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.06035572,1853.227,640.67,2116.811,850.725
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.05399735,1291.082,79.199,1410.368,271.917
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.98541105,1925.698,679.252,2150.168,901.949
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.98349249,1812.809,339.93,1977.294,617.045
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.98273498,917.404,707.579,1041.509,965.819
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.93121272,1947.245,696.743,2050.063,899.366
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.92530686,754.518,322.634,861.024,583.814
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.85652781,968.874,701.899,1080.268,969.516
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.78805178,2027.304,673.833,2160.566,881.249
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.75073594,845.417,734.674,1083.454,960.731
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.64170349,1887.629,652.663,2069.35,946.802
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.60283846,2058.508,400.816,2137.247,582.634
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.39121783,1688.424,323.381,1763.951,573.287
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.33790669,1790.975,356.855,1903.289,592.097
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.28344515,1955.962,718.673,2018.499,843.381
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.26132163,2028.889,365.552,2172.951,574.611
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.15648073,2043.806,585.034,2206.87,891.573
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.08021217,624.875,666.702,758.778,863.646
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07685245,542.07,684.943,828.048,864.574
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07523981,2035.493,397.175,2109.67,582.973
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.07435018,1975.136,644.056,2101.272,932.272
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.06841897,1717.365,344.566,1931.204,612.739
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.05224549,1141.358,58.45,1224.69,228.91
data/train/images/train_14_png.rf.12b5901e69c2739f91d1ed5a4b16992b.jpg,0,0.0517134,1826.819,424.454,1895.983,548.04
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.9606337,1748.225,636.109,1923.995,869.851
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.82728428,683.453,228.998,796.052,420.468
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.74887288,1758.987,640.744,1850.665,901.839
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.63055646,629.972,229.236,853.681,421.956
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.36996877,2010.919,534.744,2098.595,763.259
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.33451813,706.1,582.206,803.371,824.173
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.2749078,1739.059,637.73,1811.789,900.236
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.15195842,1807.051,609.745,1905.805,908.298
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.13885559,1569.884,321.435,1653.071,586.158
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.10350586,650.436,609.41,829.397,829.803
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.09372478,1983.492,531.881,2128.399,809.547
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.0887477,1838.832,636.34,1925.019,873.307
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.08649252,744.552,234.909,866.916,444.005
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.07972497,1684.739,636.333,1871.828,894.545
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06290561,1432.912,642.044,1497.389,938.623
data/train/images/train_164_png.rf.488dd6fc6fd3c0e17d536b903fa9fb04.jpg,0,0.06155208,1997.278,558.294,2128.609,689.833
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.98079485,919.175,528.046,1057.762,763.63
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.66406173,1966.044,474.276,2100.447,671.97
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.52410334,986.947,534.318,1083.815,760.69
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.39449111,1957.191,754.796,2065.867,969.268
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.35027495,1229.37,777.812,1313.494,1061.471
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.3016842,932.607,568.965,984.617,667.666
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.25684306,2074.774,686.446,2163.706,918.68
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.23400904,1983.189,710.055,2170.073,956.724
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.23181829,1155.669,794.104,1330.368,1075.506
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.20641246,1676.485,770.85,1843.415,1042.885
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.20483927,1767.357,481.693,1916.557,754.141
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.17119913,884.974,517.661,1001.886,750.516
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.15402752,954.458,566.126,1003.809,676.618
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.1481922,1264.265,762.408,1344.996,1070.288
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14438833,2002.103,707.147,2193.909,847.705
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.14158866,1373.975,499.42,1474.598,727.382
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13240615,800.294,245.04,935.322,498.339
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.13185623,1071.691,822.234,1173.308,1120.071
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12868512,1267.183,490.972,1355.844,768.35
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12621811,1219.743,467.515,1308.33,766.806
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.12316769,1899.269,781.323,2020.781,997.766
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.11222609,1019.862,851.988,1122.391,1131.108
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.10590418,1524.647,492.32,1622.705,714.434
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09243791,969.059,574.288,1018.792,689.392
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0919491,1701.674,515.843,1795.546,753.948
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09131132,1349.499,486.387,1580.188,693.692
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08478185,1920.807,741.317,2112.824,988.4
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08268574,1381.281,518.373,1515.84,656.785
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07594962,1013.089,552.857,1107.928,792.916
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07539285,2568.589,302.935,2696.243,597.569
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07347688,899.415,820.652,1094.852,1094.368
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06992023,1794.284,525.132,1897.507,712.182
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06464743,1840.611,778.505,2049.896,1034.296
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06417185,1015.9,809.274,1215.156,1104.991
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06082354,1828.053,796.087,1953.591,1066.531
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05340413,723.653,714.903,886.994,1028.114
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05005087,1455.562,517.603,1571.905,740.824
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.42715058,654.455,526.279,738.982,705.115
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.16050646,675.541,527.446,780.612,740.957
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.15105581,612.583,515.499,778.005,693.502
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.14002618,1170.142,531.256,1245.204,693.363
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09658475,1227.404,804.344,1315.941,904.635
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.093358,728.97,522.915,805.869,708.848
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09137779,633.543,532.28,709.175,695.801
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08252049,757.192,515.468,823.307,712.445
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07440259,1255.823,366.257,1320.853,514.138
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06103876,1285.991,527.444,1366.9,661.942
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05053417,427.02,476.868,592.764,630.711
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05022191,457.537,462.827,524.398,589.958
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.92768651,1074.322,859.584,1196.948,1125.184
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.88224059,1301.071,420.153,1397.445,754.125
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.53063524,1924.691,495.566,2077.317,766.759
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.38444123,1125.374,842.789,1233.733,1131.671
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.35678869,2117.435,816.531,2359.506,1022.489
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.24450922,1334.68,434.049,1439.651,774.314
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.24331592,997.278,825.013,1232.976,1098.91
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.19285461,1896.339,511.87,2028.801,733.029
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.17900585,184.963,558.431,360.527,837.361
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12262142,2659.238,547.898,2789.485,866.332
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11488944,1717.163,461.565,1802.541,731.818
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09385274,1756.648,478.563,1861.136,761.148
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05985434,247.076,603.68,338.847,850.647
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05853478,2516.039,422.613,2610.327,605.626
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.62227714,1268.789,465.524,1355.547,718.619
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.44205216,1729.909,482.381,1831.193,769.308
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.20300846,1264.093,763.702,1358.387,998.348
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.19698323,1946.317,730.032,2147.889,954.137
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17858773,1199.188,500.079,1380.858,693.21
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15491359,2019.175,740.31,2124.609,958.195
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11104811,811.457,799.393,1045.773,1016.87
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08266715,1263.459,455.84,1479.353,694.624
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0807834,1531.208,447.084,1631.669,720.297
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07476334,853.654,802.793,965.054,1011.97
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07426944,816.826,791.983,930.625,984.868
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07078254,1675.779,783.284,1831.129,1033.152
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0610986,1452.376,432.689,1610.854,716.259
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05465058,1295.307,462.629,1406.273,724.905
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.90903711,1604.573,415.75,1699.098,761.346
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.58732426,1697.645,861.547,1779.958,1077.889
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.44554827,1959.938,518.359,2129.253,702.799
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.3658874,1671.937,839.05,1822.914,1111.166
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.2715053,205.898,1130.783,436.541,1260.801
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.20889106,1347.805,53.492,1456.449,286.661
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15548608,1574.383,493.154,1727.582,731.85
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15332149,1917.668,828.993,2106.871,1041.277
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15012971,1636.064,422.844,1733.028,717.21
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13566706,2691.901,474.033,2777.945,687.438
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12373963,2021.952,470.25,2123.118,723.772
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09639711,264.896,1097.351,376.989,1290.23
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09609711,2192.556,850.668,2293.273,1053.354
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09509728,1028.901,862.528,1117.748,1071.368
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09208463,2667.72,411.15,2815.217,697.813
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07955514,876.413,487.189,995.707,648.571
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06666734,2137.628,892.774,2311.198,1031.81
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06606825,1968.815,804.046,2160.228,1028.719
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06341396,269.933,1143.675,358.274,1235.346
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05740313,1700.358,951.424,1809.763,1104.039
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05670296,1584.758,446.571,1655.245,740.343
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05291743,2085.834,793.879,2289.052,1071.301
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.89606506,1141.391,718.475,1247.302,948.613
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.85631531,753.193,297.749,883.334,450.605
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.7374177,1091.586,669.65,1270.956,973.456
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.55782878,1195.173,696.345,1280.886,991.113
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.55667067,724.511,271.617,924.626,494.876
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.5281322,2157.626,537.299,2275.643,808.392
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.39203298,2092.297,562.662,2309.344,790.118
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.39117143,983.435,349.028,1093.141,625.979
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.37077242,1024.357,341.149,1120.007,626.432
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.32295156,957.336,632.691,1074.569,885.837
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.2858555,816.177,319.458,867.945,411.985
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.24637088,691.428,561.244,803.664,781.005
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.21941671,799.438,262.055,924.69,590.782
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14165209,679.511,517.152,861.039,789.04
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13466254,952.956,623.412,1147.086,941.156
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10831337,1941.026,644.978,2035.804,888.824
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09002744,861.606,286.522,967.95,584.849
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08614674,1787.076,657.38,2047.668,884.455
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06865194,1168.669,746.061,1241.456,877.406
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06646612,894.652,340.889,1075.032,618.256
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05593384,1819.908,342.262,1909.323,590.386
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0555774,932.88,667.295,1280.486,916.584
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.88794196,1284.191,597.975,1368.251,872.245
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.8167994,1120.893,930.244,1216.647,1166.528
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.7028839,1075.716,907.827,1251.51,1170.464
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.53121597,785.105,594.508,904.547,867.12
