image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07773885,788.203,600.445,982.083,830.266
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07745741,1602.629,600.528,1796.732,829.391
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0773651,1262.084,463.881,1457.021,693.523
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0772364,1737.876,566.936,1932.572,796.185
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07720821,1840.489,361.726,2034.673,591.692
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07708864,719.281,464.165,911.096,694.716
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0770282,1635.512,464.692,1830.596,693.207
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07676568,1532.81,429.893,1729.208,658.781
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0766212,1329.062,600.908,1525.028,829.958
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07647816,718.433,600.596,912.368,829.492
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0763992,1465.284,429.85,1660.774,657.966
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07637362,1670.303,600.805,1864.707,829.786
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.076231,1636.466,327.593,1833.008,556.88
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07519493,1125.312,669.428,1321.55,897.284
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07515056,1397.112,430.522,1593.54,659.682
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07482814,1432.364,496.765,1627.745,725.246
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07469732,1534.032,600.635,1728.983,829.38
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07440669,1567.19,532.56,1761.249,761.509
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07435349,853.914,464.85,1050.185,693.045
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07418347,1328.987,430.375,1524.684,659.074
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07404919,1635.836,669.509,1831.46,897.916
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07388452,1875.285,566.345,2069.942,794.928
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07382006,1567.767,668.385,1763.772,896.99
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07367466,1500.273,497.918,1695.507,727.023
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07361703,1398.028,566.626,1593.28,794.979
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07343712,1771.202,328.467,1965.987,557.44
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0734269,887.023,531.482,1081.898,760.797
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07313468,1193.61,464.18,1388.969,693.417
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07283575,1159.667,600.855,1354.298,830.155
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07276564,651.032,463.709,844.361,692.892
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07269425,1942.027,429.155,2135.012,657.829
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07262758,1261.302,703.048,1458.918,931.031
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07244566,853.91,600.339,1049.074,828.976
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07240242,1772.535,418.611,1893.915,670.5
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07179747,1466.378,565.919,1661.028,794.56
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07127097,1840.608,523.344,1961.625,773.552
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07118232,617.68,532.777,811.704,761.541
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07077028,1977.119,498.384,2171.189,727.035
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.07009602,1497.464,362.536,1694.856,590.845
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06994986,1704.832,418.486,1826.132,670.188
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06983162,1566.117,328.821,1763.369,556.858
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06982347,1703.026,668.546,1899.883,896.951
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06978552,1158.746,737.334,1355.703,964.981
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06977279,1771.799,634.447,1967.98,863.262
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0691721,650.299,600.783,844.152,829.168
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06905515,1636.466,352.46,1757.738,602.595
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0686887,1431.494,635.021,1627.857,863.169
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06866194,1500.557,668.944,1697.121,897.422
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06864957,1363.36,668.853,1560.705,896.19
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06838065,921.75,463.783,1118.589,692.423
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06837753,1058.125,669.591,1254.776,897.301
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06820548,1125.315,464.123,1321.087,693.33
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06812828,1331.048,555.882,1452.716,807.469
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06796815,1297.01,488.101,1418.243,738.692
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06780805,1092.507,600.273,1287.665,829.461
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06780216,1226.446,396.121,1423.555,624.166
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06734497,1429.041,362.989,1627.25,590.639
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06714192,1942.429,567.111,2137.604,795.627
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0670709,1024.179,463.982,1219.774,692.184
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0669231,1365.667,453.533,1486.675,703.976
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06660241,921.934,599.838,1116.896,827.674
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0662474,1399.52,522.073,1520.221,772.923
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06604218,955.282,531.948,1151.274,759.963
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06598959,1568.929,385.957,1689.857,635.453
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06592689,889.514,556.545,1010.722,805.977
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06587832,1361.119,362.659,1559.559,590.641
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06569609,1158.98,396.342,1356.693,624.606
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06553688,1739.145,487.333,1859.594,737.128
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06549891,1602.458,452.986,1723.744,704.118
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0653826,1600.379,736.258,1798.289,964.283
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06537696,1909.269,362.793,2102.637,591.629
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06485236,1226.491,771.576,1424.355,999.24
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06481259,992.008,634.537,1186.955,863.723
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06471422,1328.701,737.063,1527.149,964.787
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06467611,1670.843,625.331,1792.118,875.086
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06466172,886.478,396.652,1084.28,624.303
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06452296,1090.583,396.366,1288.519,624.345
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06447638,954.687,396.542,1152.926,624.409
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06446536,1534.93,454.11,1655.868,703.655
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0642801,1091.259,735.99,1288.54,964.336
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06423046,1465.067,736.777,1661.841,964.927
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06420615,1533.245,736.046,1731.083,964.74
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06413334,1228.548,694.16,1349.86,943.111
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06410743,819.687,397.254,1016.532,624.612
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06396209,1297.032,658.578,1418.513,908.064
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06395302,1229.617,555.942,1350.732,807.171
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06386339,1670.81,487.718,1791.945,738.909
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06361951,1057.239,531.457,1252.737,760.065
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0635468,1705.113,522.455,1826.385,772.661
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06354672,1293.085,362.741,1491.966,590.196
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06341711,1396.034,737.198,1593.348,965.343
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06333461,1839.346,635.224,2035.838,863.197
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06328104,1500.981,385.444,1622.125,635.772
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06326658,582.602,464.927,778.289,692.815
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0628726,2382.724,56.732,2578.789,285.725
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06285901,1432.493,385.376,1553.813,634.543
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06274941,752.03,396.457,947.728,624.465
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06257024,1669.005,737.434,1866.555,965.312
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06255534,1263.029,419.154,1384.26,669.611
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06193004,1364.647,624.391,1486.101,874.416
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06184535,683.787,396.22,879.326,624.411
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06171926,2315.108,56.376,2511.053,284.468
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06151721,821.502,420.526,942.363,669.429
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06146263,1432.765,591.165,1554.158,841.219
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06088993,1021.828,362.958,1220.614,590.473
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06069721,1534.632,625.379,1656.073,875.359
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0606317,889.302,419.82,1010.4,669.103
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06056397,651.817,487.758,772.538,738.594
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06051114,2451.591,56.435,2648.038,284.938
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0604592,1331.084,385.052,1452.603,635.154
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0603328,753.388,419.663,874.217,668.876
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06013306,1636.487,693.235,1758.047,941.619
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.06005082,1194.646,419.556,1316.176,669.93
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05979883,1498.967,805.263,1697.062,1033.678
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05979705,1873.921,591.641,1995.357,841.225
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05974774,1194.949,523.04,1316.441,771.284
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0596693,2009.115,429.79,2204.448,658.778
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05951522,1262.81,727.22,1384.011,976.123
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05946852,548.207,533.185,743.958,761.127
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05941418,888.115,669.578,1083.847,898.355
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05940164,1293.957,805.802,1492.963,1032.746
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05936129,615.618,396.253,811.644,624.384
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05914959,615.109,57.046,812.045,284.851
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0590638,1430.808,805.859,1628.814,1033.199
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05882353,1092.693,624.217,1214.635,874.464
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05874978,1738.521,284.86,1859.304,534.564
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05873431,581.473,599.596,777.287,827.915
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05862779,2009.609,566.76,2205.773,794.56
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05849008,990.762,488.414,1112.348,737.449
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05837136,1362.941,804.826,1561.73,1032.543
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05831742,1566.271,805.134,1764.219,1033.371
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05830944,1161.589,555.671,1282.819,805.932
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05829457,1024.792,420.457,1146.135,668.892
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05825208,956.908,420.48,1078.021,669.855
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05824064,1023.258,735.964,1220.606,964.826
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05821617,683.242,56.302,880.21,284.386
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05818255,1704.519,692.724,1825.915,942.108
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05805067,820.079,669.341,1016.599,898.492
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05803267,2009.907,523.431,2131.44,772.114
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05784608,1568.359,693.059,1689.97,942.291
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05776882,1669.219,261.082,1865.681,488.943
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05773404,955.094,701.843,1152.962,930.198
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05769593,1126.968,418.545,1248.38,669.569
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05769064,1670.377,284.657,1791.768,534.55
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05764094,2348.511,124.192,2545.552,352.119
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05754144,1466.342,659.825,1587.674,908.025
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05732125,752.767,669.636,948.627,897.803
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05724876,2416.806,124.693,2613.817,352.952
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05704882,1737.178,737.075,1934.564,965.306
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05697604,821.858,624.844,943.359,874.684
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05697462,2247.959,57.23,2443.46,285.452
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05680669,798.577,543.128,896.296,751.562
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05677413,1398.837,693.137,1520.183,942.081
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05671981,547.705,57.534,744.108,285.244
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05667208,2043.112,499.671,2239.731,727.27
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05664769,1886.561,475.253,1984.864,681.343
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05651878,764.717,542.19,862.286,751.536
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0563701,581.454,124.721,777.993,352.391
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05631133,1819.457,442.503,1917.653,647.965
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05628855,1464.107,294.187,1662.376,521.697
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05627313,1853.14,475.415,1951.331,680.814
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05625758,920.402,329.279,1118.975,556.672
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05622225,1059.298,385.435,1180.42,634.196
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05620275,1500.614,693.339,1622.103,942.183
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05618118,832.803,542.901,930.629,750.483
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.0561159,1634.259,805.734,1832.203,1033.025
data/train/images/train_139_png.rf.abb491cd95458bf79a88415c08502958.jpg,0,0.05606594,649.678,124.649,847.021,352.334
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08474582,1838.035,480.725,2037.8,718.239
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.084594,1767.474,481.511,1967.559,718.613
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08298638,1803.312,553.639,2004.54,790.957
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08288979,1801.548,410.572,2002.857,649.043
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08259898,1874.462,551.825,2074.764,788.781
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08228979,1696.151,446.753,1896.822,683.901
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08200579,1732.102,553.794,1933.166,791.263
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08091202,1063.237,552.776,1264.327,790.515
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08026956,1555.066,622.659,1758.335,859.79
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.08020556,1661.867,516.374,1863.937,753.598
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07992918,1908.477,481.194,2108.085,719.798
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07970671,1483.642,658.195,1687.773,894.976
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07962916,1872.703,411.581,2072.338,650.16
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07949924,780.555,304.14,979.809,542.29
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07838751,1626.536,589.029,1828.685,826.594
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07807161,1413.094,658.195,1617.671,894.615
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0774569,1028.72,480.72,1227.74,719.383
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07715302,1837.339,623.817,2040.63,860.317
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07698797,1730.419,374.985,1932.384,612.822
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07686645,1767.344,622.06,1970.446,858.916
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07639528,1944.249,551.678,2143.717,790.646
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07624611,1696.819,623.691,1899.136,859.839
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07616089,1132.876,552.99,1335.12,789.939
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07583178,849.828,305.032,1051.729,542.41
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07543626,992.063,553.061,1193.113,790.955
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07510042,746.744,375.292,945.209,613.581
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07474536,1624.75,447.122,1827.324,683.536
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07464403,1343.357,658.062,1548.368,894.553
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07448834,710.337,304.019,909.801,543.053
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.0744592,1591.255,516.958,1792.924,753.778
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07441456,919.831,340.242,1122.71,578.103
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07433179,745.713,234.75,945.332,472.921
data/train/images/train_13_png.rf.63f3d093afd72f36bebe6e359cab64f3.jpg,0,0.07415946,1097.718,481.313,1297.702,718.173
