image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07940401,828.294,758.475,988.885,1119.028
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07762043,839.189,893.037,1118.343,1065.901
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06862061,854.375,859.309,939.148,1090.777
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06741586,751.69,801.395,924.682,1125.851
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06370948,760.883,824.936,851.749,1056.685
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06172514,974.99,891.044,1108.201,1043.28
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05980917,1712.697,694.091,1881.187,1015.028
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05891451,964.883,805.648,1123.204,1137.506
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0587429,780.93,378.681,872.746,603.841
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05826027,1576.447,820.384,1892.078,996.673
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05617647,875.558,904.634,961.969,1142.207
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05593224,1662.368,771.667,1830.584,1095.293
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05015958,961.404,925.003,1050.383,1132.842
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09281759,1020.694,478.367,1118.751,750.861
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08973368,1046.306,520.73,1183.257,687.795
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07877544,1188.079,489.279,1282.552,748.445
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07554648,1725.809,524.01,1818.883,764.501
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07242184,1212.227,507.567,1322.597,775.713
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07168759,1091.581,478.762,1189.189,748.373
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06988892,1766.374,822.43,1872.02,1059.74
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06953814,983.593,524.787,1119.911,686.229
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0669867,1138.388,506.381,1240.044,799.654
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06497793,1175.818,558.14,1316.666,725.178
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06258789,1720.988,925.411,1898.502,1043.883
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05870574,1738.586,871.056,1837.949,1104.656
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05734586,901.12,488.962,1127.627,747.388
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05727221,1718.075,561.412,1858.593,720.244
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05509071,1791.88,528.727,1883.858,812.284
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05307887,967.098,469.158,1069.227,742.79
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05228338,1891.695,771.184,1991.737,1038.05
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05101424,1724.422,844.292,1936.317,1089.583
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05073328,1048.139,571.098,1235.542,705.067
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11657227,1728.433,533.219,1819.775,762.763
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10856929,1194.348,498.321,1280.36,756.291
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10785783,1760.125,477.745,1854.613,727.751
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09778112,792.313,883.398,1024.179,1104.601
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09601874,1010.26,469.043,1104.423,719.076
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09135977,1084.979,887.764,1181.62,1144.004
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08943332,856.395,888.565,1004.546,1038.119
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08542042,1161.878,499.334,1246.716,745.764
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08524595,1023.628,891.397,1116.328,1122.62
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0848705,1698.553,525.269,1788.649,750.804
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08407846,806.259,770.194,978.447,1136.232
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08257662,1121.015,902.439,1211.905,1143.364
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08113083,1960.378,489.915,2054.879,735.639
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.08044926,948.343,478.543,1048.043,715.697
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0803657,884.198,854.247,970.435,1083.354
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07967611,826.698,944.702,1124.964,1130.212
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07933349,870.141,788.683,1053.449,1157.371
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07927661,874.757,896.46,1183.961,1076.803
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07826234,1926.049,482.061,2024.001,729.353
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07715157,1814.431,470.424,1907.332,729.922
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07658137,953.357,827.098,1039.414,1090.171
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07542648,743.588,789.373,914.559,1116.86
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0750967,843.704,840.654,937.358,1060.807
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07472389,1854.121,477.737,1942.262,721.932
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07450986,1029.96,921.103,1245.992,1151.33
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07192946,895.918,463.622,1099.148,718.122
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07120032,2640.975,513.426,2727.51,761.825
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07053768,920.461,866.305,1014.824,1089.297
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0705194,1663.712,521.069,1748.884,765.447
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07039994,989.961,896.5,1076.241,1116.812
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06944404,906.742,810.314,992.857,1041.016
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06923924,974.196,806.482,1132.855,1121.886
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06840171,2022.713,493.592,2121.628,753.297
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06803833,2590.331,587.193,2722.913,744.647
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06769436,819.306,854.18,913.942,1097.576
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06742194,1799.163,918.156,2004.123,1140.09
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06704278,1897.239,494.06,1991.249,759.157
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06614212,1801.843,453.263,1959.524,787.169
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06465723,1161.542,904.952,1257.279,1151.334
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06465462,730.995,837.046,1032.981,1013.259
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06296778,907.306,479.663,1003.435,740.136
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0616789,1224.256,493.883,1315.964,721.923
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05946287,1055.651,471.274,1141.666,692.524
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05864412,1853.686,909.012,1942.862,1139.875
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05758903,1064.241,937.854,1359.798,1103.041
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05755918,1057.79,937.415,1141.544,1168.302
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05646725,1008.862,858.104,1189.104,1226.071
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05590323,1166.977,923.573,1386.02,1151.871
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05590271,1109.552,483.971,1192.787,713.498
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05538613,1249.419,523.788,1331.793,766.529
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05537325,2658.367,569.044,2749.447,792.516
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05467004,1886.919,929.163,1971.46,1157.758
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05443414,989.755,441.385,1147.681,774.156
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05383367,861.871,491.335,962.974,738.652
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05279612,777.009,833.819,874.308,1083.018
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05262769,1181.515,904.832,1472.501,1081.15
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16854526,1657.826,516.791,1791.283,688.602
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11613635,1924.954,492.702,2025.188,726.598
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11374186,1199.475,535.53,1329.186,692.077
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11080705,1633.783,472.96,1731.089,740.511
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10935917,1544.814,532.418,1678.687,698.043
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10389553,1597.028,448.612,1690.277,744.788
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10361329,1209.982,501.927,1300.319,750.501
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0946598,1699.465,468.438,1800.118,734.463
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.093847,1838.4,486.715,1949.45,769.573
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09372356,1755.564,462.98,1851.236,739.421
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08972333,1803.855,469.736,1908.461,757.754
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08819675,1131.008,514.869,1264.508,674.391
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0857451,1768.211,522.847,1900.657,696.072
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08355638,1880.774,451.571,1976.769,736.93
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08300861,1565.284,490.597,1653.383,765.795
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08273752,1866.973,522.006,1995.651,673.343
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08007857,1632.393,441.515,1785.09,810.562
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07379489,1889.378,550.329,1996.283,760.753
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07276101,1043.685,546.312,1173.785,708.316
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07253562,1130.513,485.667,1225.031,756.826
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0719744,982.542,760.378,1279.238,947.773
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07062446,1094.31,810.991,1230.014,967.745
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07032433,977.447,795.848,1213.018,1019.981
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06983706,1081.969,526.622,1211.233,698.395
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06969846,1075.234,791.669,1388.154,982.548
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06969321,1250.041,503.051,1344.169,760.802
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06912113,1532.697,484.854,1623.094,753.347
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06835127,1116.04,782.745,1206.441,1026.11
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06684529,1182.006,466.377,1277.633,706.76
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06598001,1814.203,550.323,1942.975,711.613
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06531171,1077.727,783.156,1169.533,1027.884
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06507823,1038.977,474.679,1135.579,744.723
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06478078,1690.281,837.997,2013.974,1018.482
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06362223,1737.504,749.343,1925.689,1100.877
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06267121,974.142,493.986,1090.865,740.872
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06249271,914.156,726.282,1152.278,959.388
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0618222,1126.989,562.775,1260.143,730.484
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06038263,1672.261,432.123,1898.411,683.996
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06029951,2017.403,546.792,2184.388,913.768
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06018569,1727.779,786.165,2042.464,974.116
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05945611,390.467,281.987,493.154,519.061
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0583883,1667.949,799.956,1838.851,1171.949
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05781241,1946.388,656.369,2123.17,994.01
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.057379,1717.988,548.901,1863.437,702.142
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05662552,1157.601,517.714,1253.534,794.538
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0564012,1844.806,584.657,1976.305,751.485
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05596783,1761.312,440.454,1981.682,692.425
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05491499,869.563,577.153,1027.789,931.235
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460366,1097.607,708.753,1266.146,1045.021
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05440769,1486.963,541.514,1619.548,711.525
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05366581,1005.609,649.913,1177.931,992.838
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05328236,1091.061,486.208,1245.632,829.203
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05293516,1289.966,504.652,1387.222,774.788
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05281574,1167.39,486.684,1326.13,831.991
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05226871,1532.597,471.706,1689.302,813.296
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0511464,1800.008,763.499,2117.895,944.527
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15232639,922.932,371.668,1017.481,638.037
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12973186,968.228,368.632,1063.402,600.133
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09691826,1008.225,391.538,1098.398,643.066
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09456662,1870.378,384.726,1961.748,673.81
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08235987,1808.535,344.671,1953.489,689.03
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0799935,1910.29,383.5,1999.974,629.589
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07548563,854.67,367.975,949.729,623.497
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07360774,1943.937,365.42,2032.178,612.391
